CA	ca	CA
to	to	to
acquire	acquir	acquire
Netegrity	netegr	Netegrity
for	for	for
$430	$430	$430
m	m	m
.	.	.

Computer	comput	Computer
Associates	associ	Associates
International	intern	International
will	will	will
acquire	acquir	acquire
identity	ident	identity
management	manag	management
software	softwar	software
supplier	supplier	supplier
Netegrity	netegr	Netegrity
in	in	in
an	an	an
all	all	all
-	-	-
cash	cash	cash
transaction	transact	transaction
valued	valu	valued
at	at	at
$430	$430	$430
m	m	m
(241m)	(241m)	(241m)
.	.	.

