Lycos,	lycos,	Lycos,
spammers	spammer	spammer
trade	trade	trade
blows	blow	blow
over	over	over
screensaver	screensav	screensaver
.	.	.

Lycos	lyco	Lycos
is	is	is
caught	caught	caught
in	in	in
a	a	a
tit	tit	tit
-	-	-
for	for	for
-	-	-
tat	tat	tat
struggle	struggl	struggle
with	with	with
spammers,	spammers,	spammers,
just	just	just
days	day	day
after	after	after
releasing	releas	releasing
a	a	a
free	free	free
screen	screen	screen
saver	saver	saver
software	softwar	software
program	program	program
that	that	that
uses	use	us
computer	comput	computer
down	down	down
time	time	time
to	to	to
swamp	swamp	swamp
Web	web	Web
sites	site	site
associated	associ	associated
with	with	with
spam	spam	spam
campaigns	campaign	campaign
.	.	.

