CA	ca	CA
adds	add	add
antivirus,	antivirus,	antivirus,
antispyware	antispywar	antispyware
to	to	to
Cisco	cisco	Cisco
NAC	nac	NAC
program	program	program
.	.	.

Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.

(CA)	(ca)	(CA)
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
was	was	wa
joining	join	joining
a	a	a
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
program	program	program
to	to	to
harden	harden	harden
enterprise	enterpris	enterprise
networks	network	network
against	against	against
attacks	attack	attack
by	by	by
enforcing	enforc	enforcing
security	secur	security
policies	polici	policy
on	on	on
computer	comput	computer
hosts	host	host
that	that	that
attempt	attempt	attempt
to	to	to
access	access	access
network	network	network
resources,	resources,	resources,
the	the	the
company	compani	company
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

