Shopping	shop	Shopping
With	with	With
My	my	My
Friendsters	friendster	Friendsters
.	.	.

Social	social	Social
networking	network	networking
features	featur	feature
are	are	are
popping	pop	popping
up	up	up
on	on	on
auction	auction	auction
and	and	and
shopping	shop	shopping
sites,	sites,	sites,
allowing	allow	allowing
visitors	visitor	visitor
to	to	to
compare	compar	compare
notes	note	note
and	and	and
turn	turn	turn
e	e	e
-	-	-
commerce	commerc	commerce
into	into	into
a	a	a
social	social	social
experience	experi	experience
.	.	.

