AMD	amd	AMD
improved	improv	improved
Opterons	opteron	Opterons
with	with	with
PowerNow	powernow	PowerNow
feature	featur	feature
.	.	.

AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
Opteron	opteron	Opteron
processors	processor	processor
will	will	will
soon	soon	soon
be	be	be
able	abl	able
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
same	same	same
powermanagement	powermanag	powermanagement
technology	technolog	technology
the	the	the
company	compani	company
has	has	ha
already	alreadi	already
built	built	built
into	into	into
its	it	it
desktop	desktop	desktop
and	and	and
laptop	laptop	laptop
processors	processor	processor
.	.	.

