Google	googl	Google
Desktop	desktop	Desktop
Search	search	Search
Add	add	Add
-	-	-
On	on	On
Brings	bring	Brings
Battle	battl	Battle
Closer	closer	Closer
to	to	to
Microsoft	microsoft	Microsoft
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Google	googl	Google
has	has	ha
developed	develop	developed
an	an	an
add	add	add
-	-	-
on	on	on
for	for	for
the	the	the
desktop	desktop	desktop
search	search	search
tool	tool	tool
it	it	it
unveiled	unveil	unveiled
last	last	last
month	month	month
.	.	.

Called	call	Called
gdSuite,	gdsuite,	gdSuite,
it	it	it
gives	give	give
its	it	it
search	search	search
function	function	function
a	a	a
Windows	window	Windows
-	-	-
like	like	like
interface,	interface,	interface,
Gartner	gartner	Gartner
research	research	research
director	director	director
Allen	allen	Allen
Weiner	weiner	Weiner
tells	tell	tell
NewsFactor	newsfactor	NewsFactor
.	.	.

