PeopleSoft	peoplesoft	PeopleSoft
deal	deal	deal
is	is	is
done,	done,	done,
real	real	real
work	work	work
begins	begin	begin
.	.	.

Oracle	oracl	Oracle
is	is	is
now	now	now
OracleSoft,	oraclesoft,	OracleSoft,
and	and	and
that	that	that
means	mean	mean
SAP	sap	SAP
will	will	will
soon	soon	soon
have	have	have
some	some	some
real	real	real
competition	competit	competition
on	on	on
its	it	it
hands	hand	hand
.	.	.

Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
monster	monster	monster
user	user	user
conference,	conference,	conference,
the	the	the
first	first	first
that	that	that
united	unit	united
its	it	it
technology,	technology,	technology,
database	databas	database
and	and	and

