Hollywood	hollywood	Hollywood
to	to	to
sue	sue	sue
internet	internet	internet
file	file	file
sharers	sharer	sharer
.	.	.

Hollywood	hollywood	Hollywood
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
movie	movi	movie
studios	studio	studio
are	are	are
to	to	to
sue	sue	sue
people	peopl	people
who	who	who
share	share	share
films	film	film
through	through	through
internet	internet	internet
file	file	file
-	-	-
sharing	share	sharing
networks	network	network
.	.	.

The	the	The
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
(MPAA)	(mpaa)	(MPAA)
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
will	will	will
sue	sue	sue
unnamed	unnam	unnamed
individuals	individu	individual

