App	app	App
-	-	-
Firewall	firewal	Firewall
Vendors	vendor	Vendors
Challenge	challeng	Challenge
Rivals	rival	Rivals
to	to	to
a	a	a
Test	test	Test
.	.	.

Saying	say	Saying
that	that	that
they	they	they
#39	#39	#39
;	;	;
re	re	re
fed	fed	fed
up	up	up
with	with	with
some	some	some
security	secur	security
vendors	vendor	vendor
claiming	claim	claiming
that	that	that
their	their	their
products	product	product
protect	protect	protect
against	against	against
application	applic	application
-	-	-
level	level	level
attacks,	attacks,	attacks,
a	a	a
group	group	group
of	of	of
application	applic	application
-	-	-
firewall	firewal	firewall
vendors	vendor	vendor
on	on	on
Tuesday	tuesday	Tuesday
will	will	will
issue	issu	issue
a	a	a
challenge	challeng	challenge
to	to	to
Check Point Software Technologies Ltd	check point software technologies ltd	Check Point Software Technologies Ltd
.	.	.

