Expedition	expedit	Expedition
10 	10 	10 
Crew	crew	Crew
Successfully	success	Successfully
Launches	launch	Launches
Into	into	Into
Space	space	Space
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
A	a	A
fresh	fresh	fresh
space	space	space
station	station	station
crew	crew	crew
and	and	and
one	one	one
visiting	visit	visiting
cosmonaut	cosmonaut	cosmonaut
are	are	are
ontheir	ontheir	ontheir
way	way	way
to	to	to
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
(ISS)	(iss)	(ISS)
after	after	after
their	their	their
Soyuz	soyuz	Soyuz
rocketpierced	rocketpierc	rocketpierced
the	the	the
skies	sky	sky
above	abov	above
Kazakhstan	kazakhstan	Kazakhstan
during	dure	during
a	a	a
flawless	flawless	flawless
launch	launch	launch
today	today	today
.	.	.

