Cassini	cassini	Cassini
-	-	-
Huygens	huygen	Huygens
Set	set	Set
for	for	for
Closest	closest	Closest
-	-	-
Ever	ever	Ever
Flight	flight	Flight
Past	past	Past
Titan	titan	Titan
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
an	an	an
encounter	encount	encounter
that	that	that
everyone	everyon	everyone
has	has	ha
been	been	been
waiting	wait	waiting
for	for	for
:	:	:
on	on	on
Tuesday,	tuesday,	Tuesday,
 October 26	 october 26	 October 26
,	,	,
Cassini	cassini	Cassini
-	-	-
Huygens	huygen	Huygens
will	will	will
streak	streak	streak
past	past	past
Titan	titan	Titan
in	in	in
the	the	the
mission	mission	mission
#39	#39	#39
;	;	;
s	s	s
first	first	first
close	close	close
encounter	encount	encounter
with	with	with
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
moon	moon	moon
.	.	.

