Panel	panel	Panel
warns	warn	warns
US	us	US
to	to	to
ratchet	ratchet	ratchet
up	up	up
supercomputer	supercomput	supercomputer
research	research	research
.	.	.

A	a	A
panel	panel	panel
of	of	of
leading	lead	leading
computer	comput	computer
scientists	scientist	scientist
warned	warn	warned
in	in	in
a	a	a
report	report	report
issued	issu	issued
last	last	last
week	week	week
that	that	that
unless	unless	unless
the	the	the
US	us	US
federal	feder	federal
government	govern	government
significantly	signific	significantly
increased	increas	increased
support	support	support
for	for	for
advanced	advanc	advanced
research	research	research
on	on	on
supercomputing,	supercomputing,	supercomputing,
the	the	the
US	us	US
would	would	would
be	be	be
unable	unabl	unable
to	to	to
retain	retain	retain
its	it	it
lead	lead	lead
on	on	on
that	that	that
technological	technolog	technological
front	front	front

