Ban	ban	Ban
for	for	for
rare	rare	rare
Asian	asian	Asian
dolphin	dolphin	dolphin
trade	trade	trade
.	.	.

The	the	The
Convention	convent	Convention
on	on	on
International	intern	International
Trade	trade	Trade
in	in	in
Endangered	endang	Endangered
Species	speci	Species
(Cites)	(cites)	(Cites)
has	has	ha
banned	ban	banned
sales	sale	sale
of	of	of
a	a	a
rare	rare	rare
Asian	asian	Asian
dolphin	dolphin	dolphin
.	.	.

Environmentalists	environmentalist	Environmentalists
say	say	say
the	the	the
move	move	move
is	is	is
necessary	necessari	necessary
to	to	to
save	save	save
the	the	the
Irrawaddy	irrawaddi	Irrawaddy
dolphin,	dolphin,	dolphin,
whose	whose	whose
numbers	number	number
are	are	are
thought	thought	thought
to	to	to
be	be	be
as	as	a
low	low	low
as	as	a
1,000	1,000	1,000
in	in	in
the	the	the
wild	wild	wild
.	.	.

