Web	web	Web
services	servic	service
software	softwar	software
vendors	vendor	vendor
offer	offer	offer
SOA	soa	SOA
package	packag	package
.	.	.

Web	web	Web
services	servic	service
software	softwar	software
vendors	vendor	vendor
AmberPoint	amberpoint	AmberPoint
and	and	and
Systinet	systinet	Systinet
are	are	are
now	now	now
selling	sell	selling
an	an	an
integrated	integr	integrated
suite	suit	suite
of	of	of
software	softwar	software
for	for	for
service	servic	service
-	-	-
oriented	orient	oriented
architectures,	architectures,	architectures,
featuring	featur	featuring
products	product	product
from	from	from
both	both	both
companies	compani	company
.	.	.

