Apple	appl	Apple
-	-	-
Rival	rival	Rival
Creative	creativ	Creative
to	to	to
Double	doubl	Double
MP3	mp3	MP3
Player	player	Player
Lines	line	Lines
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Computer	comput	Computer
audio	audio	audio
equipment	equip	equipment
makerCreative	makercr	makerCreative
Technology Ltd	technology ltd	Technology Ltd
.	.	.
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
double	doubl	double
itsMP3	itsmp3	itsMP3
player	player	player
product	product	product
lines	line	line
from	from	from
its	it	it
current	current	current
eight	eight	eight
by	by	by
year	year	year
-	-	-
end,stepping	end,step	end,stepping
up	up	up
competition	competit	competition
for	for	for
rivals	rival	rival
such	such	such
as	as	a
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=AAPL	ticker=aapl	ticker=AAPL
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
AAPL	aapl	AAPL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;

