Intel,	intel,	Intel,
Cellular	cellular	Cellular
Pioneer	pioneer	Pioneer
Target	target	Target
WiMAX	wimax	WiMAX
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Intel	intel	Intel
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
is	is	is
advancing	advanc	advancing
its	it	it
wireless	wireless	wireless
strategy,	strategy,	strategy,
thanks	thank	thanks
to	to	to
an	an	an
investment	invest	investment
partnership	partnership	partnership
with	with	with
cellular	cellular	cellular
pioneer	pioneer	pioneer
Craig	craig	Craig
McCaw	mccaw	McCaw
#39	#39	#39
;	;	;
s	s	s
Clearwire	clearwir	Clearwire
.	.	.

