Dixons	dixon	Dixons
to	to	to
stop	stop	stop
selling	sell	selling
VCRs	vcrs	VCRs
.	.	.
Dixons,	dixons,	Dixons,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
electrical	electr	electrical
retailer,	retailer,	retailer,
has	has	ha
today	today	today
announced	announc	announced
plans	plan	plan
to	to	to
phase	phase	phase
out	out	out
the	the	the
sale	sale	sale
of	of	of
video	video	video
recorders	record	recorder
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

