Microsoft	microsoft	Microsoft
calls	call	call
iPod	ipod	iPod
users#39	users#39	users#39
;	;	;
thieves	thiev	thief
#39	#39	#39
;.	;.	;.

Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
think	think	think
Apple	appl	Apple
will	will	will
lead	lead	lead
the	the	the
way	way	way
to	to	to
tomorrow	tomorrow	tomorrow
#39	#39	#39
;	;	;
s	s	s
digital	digit	digital
home	home	home
-	-	-
and	and	and
describes	describ	describes
iPod	ipod	iPod
users	user	user
as	as	a
music	music	music
thieves	thiev	thief
.	.	.

