Mmo2,	mmo2,	Mmo2,
Lucent	lucent	Lucent
to	to	to
deploy	deploy	deploy
converged	converg	converged
fixed	fix	fixed
-	-	-
mobile	mobil	mobile
network	network	network
on	on	on
Isle	isl	Isle
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

UK	uk	UK
mobile	mobil	mobile
operator	oper	operator
Mmo2	mmo2	Mmo2
and	and	and
US	us	US
telecoms	telecom	telecom
equipment	equip	equipment
maker	maker	maker
Lucent	lucent	Lucent
Technologies	technolog	Technologies
are	are	are
to	to	to
deploy	deploy	deploy
a	a	a
converged	converg	converged
fixed	fix	fixed
-	-	-
mobile	mobil	mobile
network	network	network
for	for	for
Mmo2	mmo2	Mmo2
#39	#39	#39
;	;	;
s	s	s
subsidiary,	subsidiary,	subsidiary,
Manx	manx	Manx
Telecom,	telecom,	Telecom,
on	on	on
the	the	the
Isle	isl	Isle
of	of	of
Man.	man.	Man.

