Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
Real	real	Real
Rivalry	rivalri	Rivalry
.	.	.

If	if	If
you	you	you
go	go	go
by	by	by
the	the	the
headlines	headlin	headline
alone,	alone,	alone,
it	it	it
sounds	sound	sound
like	like	like
RealNetworks	realnetwork	RealNetworks
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
RNWK)	rnwk)	RNWK)
is	is	is
about	about	about
to	to	to
embark	embark	embark
on	on	on
a	a	a
heady	headi	heady
money	money	money
-	-	-
losing	lose	losing
venture	ventur	venture
as	as	a
it	it	it
halves	halv	half
prices	price	price
for	for	for
its	it	it
music	music	music
download	download	download
service	servic	service
Harmony,	harmony,	Harmony,
looking	look	looking
to	to	to
take	take	take
a	a	a
bite	bite	bite
out	out	out
of	of	of
Apple	appl	Apple
...	...	...

