Apple	appl	Apple
zombies	zombi	zombie
attack	attack	attack
RealNetworks	realnetwork	RealNetworks
.	.	.

REALNETWORKS	realnetwork	REALNETWORKS
#39	#39	#39
;	;	;
attempt	attempt	attempt
to	to	to
get	get	get
Steve	steve	Steve
Jobs	job	Jobs
to	to	to
open	open	open
up	up	up
its	it	it
proprietary	proprietari	proprietary
eyePods	eyepod	eyePods
is	is	is
getting	get	getting
attacked	attack	attacked
by	by	by
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
fanatical	fanat	fanatical
supporters	support	supporter
.	.	.


