Scientists	scientist	Scientists
Say	say	Say
Mauna	mauna	Mauna
Loa	loa	Loa
Volcano	volcano	Volcano
May	may	May
Soon	soon	Soon
Erupt	erupt	Erupt
.	.	.

KAILUA	kailua	KAILUA
-	-	-
KONA,	kona,	KONA,
Hawaii	hawaii	Hawaii
(AP)	(ap)	(AP)
Earthquakes	earthquak	Earthquakes
have	have	have
been	been	been
rumbling	rumbl	rumbling
more	more	more
frequently	frequent	frequently
deep	deep	deep
beneath	beneath	beneath
Mauna	mauna	Mauna
Loa,	loa,	Loa,
suggesting	suggest	suggesting
that	that	that
the	the	the
world's	world	world's
largest	largest	largest
volcano	volcano	volcano
is	is	is
getting	get	getting
ready	readi	ready
to	to	to
erupt	erupt	erupt
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
20 	20 	20 
years,	years,	years,
scientists	scientist	scientist
said	said	said
.	.	.

"We	"we	"We
don't	don't	don't
believe	believ	believe
an	an	an
eruption	erupt	eruption
is	is	is
right	right	right
around	around	around
the	the	the
corner,	corner,	corner,
but	but	but
every	everi	every
day	day	day
that	that	that
goes	goe	go
by	by	by
is	is	is
one	one	one
day	day	day
closer	closer	closer
to	to	to
that	that	that
event,"	event,"	event,"
said	said	said
Paul	paul	Paul
Okubo,	okubo,	Okubo,
a	a	a
seismologist	seismologist	seismologist
at	at	at
the	the	the
Hawaiian	hawaiian	Hawaiian
Volcano	volcano	Volcano
Observatory	observatori	Observatory
on	on	on
the	the	the
Big	big	Big
Island	island	Island
...	...	...

