Treo	treo	Treo
and	and	and
Blackberry	blackberri	Blackberry
compete	compet	compete
for	for	for
Phone/PDA	phone/pda	Phone/PDA
crown	crown	crown
.	.	.

It	it	It
was	was	wa
10 	10 	10 
years	year	year
ago	ago	ago
that	that	that
IBM	ibm	IBM
and	and	and
BellSouth	bellsouth	BellSouth
teamed	team	teamed
up	up	up
to	to	to
create	creat	create
the	the	the
first	first	first
device	devic	device
that	that	that
merged	merg	merged
a	a	a
cell	cell	cell
phone	phone	phone
with	with	with
a	a	a
digital	digit	digital
organizer	organ	organizer
.	.	.

