Novell	novel	Novell
Rebounds	rebound	Rebounds
In	in	In
Fiscal	fiscal	Fiscal
2004 	2004 	2004 
On	on	On
Linux	linux	Linux
Revenue	revenu	Revenue
.	.	.

Novell	novel	Novell
reports	report	report
a	a	a
$31 million	$31 million	$31 million
profit	profit	profit
for	for	for
the	the	the
year,	year,	year,
crediting	credit	crediting
the	the	the
turnaround	turnaround	turnaround
to	to	to
its	it	it
expanded	expand	expanded
Linux	linux	Linux
strategy	strategi	strategy
.	.	.

By	by	By
Larry	larri	Larry
Greenemeier	greenemei	Greenemeier
.	.	.

Novell	novel	Novell
#39	#39	#39
;	;	;
s	s	s
move	move	move
into	into	into
the	the	the
Linux	linux	Linux
market	market	market
is	is	is
paying	pay	paying
off	off	off
as	as	a
the	the	the
company	compani	company
Thursday	thursday	Thursday
reported	report	reported

