Correction	correct	Correction
:	:	:
Mouse	mous	Mouse
Product	product	Product
Review	review	Review
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

-	-	-
In	in	In
a	a	a
Sept	sept	Sept
.	.	.

23 	23 	23 
product	product	product
review,	review,	review,
The	the	The
Associated	associ	Associated
Press,	press,	Press,
using	use	using
erroneous	erron	erroneous
information	inform	information
provided	provid	provided
by	by	by
Logitech Inc.	logitech inc.	Logitech Inc.
,	,	,
reported	report	reported
incorrect	incorrect	incorrect
weights	weight	weight
for	for	for
two	two	two
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
new	new	new
computer	comput	computer
mice	mice	mouse
.	.	.

