STS	sts	STS
-	-	-
114	114	114
:	:	:
Discovery	discoveri	Discovery
Astronauts,	astronauts,	Astronauts,
Flight	flight	Flight
Controllers	control	Controllers
Simulate	simul	Simulate
ISS	iss	ISS
Docking	dock	Docking
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Aswarm	aswarm	Aswarm
of	of	of
NASA	nasa	NASA
flight	flight	flight
controllers,	controllers,	controllers,
astronauts	astronaut	astronaut
and	and	and
engineers	engin	engineer
have	have	have
reached	reach	reached
onestep	onestep	onestep
closer	closer	closer
to	to	to
returning	return	returning
to	to	to
space	space	space
agency's	agenc	agency's
shuttle	shuttl	shuttle
program	program	program
to	to	to
launch	launch	launch
status,performing	status,perform	status,performing
the	the	the
first	first	first
of	of	of
many	mani	many
full	full	full
-	-	-
scale	scale	scale
simulations	simul	simulation
for	for	for
its	it	it
firstreturn	firstreturn	firstreturn
-	-	-
to	to	to
-	-	-
flight	flight	flight
mission	mission	mission
.	.	.

