Broadcom,	broadcom,	Broadcom,
Agere	ager	Agere
Settle	settl	Settle
Suit	suit	Suit
.	.	.

IRVINE,	irvine,	IRVINE,
Calif	calif	Calif
.	.	.

Broadcom Corpo	broadcom corpo	Broadcom Corpo
ration	ration	ration
(NASDAQ	(nasdaq	(NASDAQ
:	:	:
BRCM)	brcm)	BRCM)
today	today	today
announced	announc	announced
that	that	that
it	it	it
has	has	ha
settled	settl	settled
all	all	all
outstanding	outstand	outstanding
litigation	litig	litigation
with	with	with
Agere Systems Inc.	agere systems inc.	Agere Systems Inc.

