US	us	US
Air	air	Air
Force	forc	Force
launches	launch	launch
a	a	a
GPS	gps	GPS
satellite	satellit	satellite
.	.	.

The	the	The
US	us	US
Air	air	Air
Force	forc	Force
launched	launch	launched
a	a	a
global	global	global
positioning	posit	positioning
system	system	system
satellite	satellit	satellite
Saturday	saturday	Saturday
from	from	from
Cape	cape	Cape
Canaveral,	canaveral,	Canaveral,
Fla.	fla.	Fla.

It	it	It
was	was	wa
the	the	the
12	12	12
th	th	th
successful	success	successful
launch	launch	launch
of	of	of
the	the	the
new	new	new
-	-	-
generation	generat	generation
GPS	gps	GPS
IIR	iir	IIR
spacecraft	spacecraft	spacecraft
.	.	.

