Work	work	Work
Out	out	Out
Now,	now,	Now,
Ache	ach	Ache
Later	later	Later
:	:	:
How	how	How
Your	your	Your
Muscles	muscl	Muscles
Pay	pay	Pay
You	you	You
Back	back	Back
.	.	.

No	no	No
one	one	one
knows	know	know
for	for	for
sure	sure	sure
exactly	exact	exactly
what	what	what
causes	caus	cause
muscle	muscl	muscle
soreness,	soreness,	soreness,
but	but	but
many	mani	many
scientists	scientist	scientist
think	think	think
that	that	that
the	the	the
delayed	delay	delayed
pain	pain	pain
is	is	is
caused	caus	caused
by	by	by
microscopic	microscop	microscopic
tears	tear	tear
in	in	in
the	the	the
muscles	muscl	muscle
.	.	.

