Group	group	Group
of	of	of
Cities,	cities,	Cities,
Counties	counti	Counties
Sues	sue	Sues
Microsoft	microsoft	Microsoft
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
group	group	group
of	of	of
California	california	California
cities	citi	city
andcounties	andcounti	andcounties
on	on	on
Friday	friday	Friday
filed	file	filed
a	a	a
class	class	class
action	action	action
lawsuit	lawsuit	lawsuit
againstMicrosoft	againstmicrosoft	againstMicrosoft
Corp	corp	Corp
.	.	.
(MSFT	(msft	(MSFT
.	.	.
O),	o),	O),
saying	say	saying
that	that	that
the	the	the
world's	world	world's
largestsoftware	largestsoftwar	largestsoftware
maker	maker	maker
overcharged	overcharg	overcharged
government	govern	government
agencies	agenc	agency
for	for	for
software	softwar	software
.	.	.

