Sun	sun	Sun
marketing	market	marketing
exec	exec	exec
heads	head	head
to	to	to
start	start	start
-	-	-
up	up	up
Azul	azul	Azul
.	.	.

Shahin	shahin	Shahin
Khan	khan	Khan
has	has	ha
joined	join	joined
start	start	start
-	-	-
up	up	up
Azul	azul	Azul
Systems,	systems,	Systems,
which	which	which
builds	build	build
computing	comput	computing
hardware	hardwar	hardware
to	to	to
accelerate	acceler	accelerate
the	the	the
execution	execut	execution
of	of	of
Java	java	Java
software	softwar	software
.	.	.

