Private	privat	Private
rocketship	rocketship	rocketship
goes	goe	go
to	to	to
space	space	space
and	and	and
back	back	back
.	.	.

:	:	:
MOJAVE,	mojave,	MOJAVE,
United	unit	United
States	state	States
(AFP	(afp	(AFP
-	-	-
A	a	A
private	privat	private
manned	man	manned
rocketship	rocketship	rocketship
blasted	blast	blasted
through	through	through
the	the	the
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
atmosphere	atmospher	atmosphere
into	into	into
space	space	space
after	after	after
a	a	a
hair	hair	hair
-	-	-
raising	rais	raising
corkscrew	corkscrew	corkscrew
ascent	ascent	ascent
on	on	on
a	a	a
flight	flight	flight
aimed	aim	aimed
at	at	at
capturing	captur	capturing
a	a	a
10	10	10
-	-	-
million	million	million
-	-	-
dollar	dollar	dollar
prize	prize	prize
.	.	.

