US	us	US
university	univers	university
tells	tell	tell
80	80	80
,000	,000	,000
to#39	to#39	to#39
;	;	;
ditch	ditch	ditch
IE	ie	IE
#39	#39	#39
;.	;.	;.

US	us	US
university	univers	university
Penn	penn	Penn
State	state	State
has	has	ha
advised	advis	advised
its	it	it
80	80	80
,000	,000	,000
students	student	student
to	to	to
ditch	ditch	ditch
Internet	internet	Internet
Explorer,	explorer,	Explorer,
citing	cite	citing
that	that	that
browser	browser	browser
#39	#39	#39
;	;	;
s	s	s
well	well	well
-	-	-
reported	report	reported
security	secur	security
vulnerabilities	vulner	vulnerability
.	.	.

