Can	can	Can
a	a	a
Robot	robot	Robot
Save	save	Save
Hubble	hubbl	Hubble
?	?	?

More	more	More
Scientists	scientist	Scientists
Think	think	Think
So.	so.	So.
NASA	nasa	NASA
is	is	is
becoming	becom	becoming
increasingly	increas	increasingly
optimistic	optimist	optimistic
that	that	that
the	the	the
failing	fail	failing
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
can	can	can
be	be	be
revived	reviv	revived
and	and	and
rejuvenated	rejuven	rejuvenated
at	at	at
the	the	the
hands	hand	hand
of	of	of
a	a	a
robot	robot	robot
rescuer	rescuer	rescuer
.	.	.

