Gateway	gateway	Gateway
Launches	launch	Launches
PCs	pcs	PCs
for	for	for
Retailers	retail	Retailers
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Gateway	gateway	Gateway
has	has	ha
introduced	introduc	introduced
the	the	the
first	first	first
products	product	product
in	in	in
a	a	a
new	new	new
line	line	line
of	of	of
desktop	desktop	desktop
PCsfor	pcsfor	PCsfor
sale	sale	sale
at	at	at
major	major	major
retailers	retail	retailer
throughout	throughout	throughout
North	north	North
America,	america,	America,
following	follow	following
throughon	throughon	throughon
plans	plan	plan
to	to	to
broaden	broaden	broaden
the	the	the
company's	compani	company's
reach	reach	reach
beyond	beyond	beyond
direct	direct	direct
-	-	-
sales	sale	sale
channels	channel	channel
.	.	.

