Some	some	Some
Strange	strang	Strange
Twists	twist	Twists
in	in	in
Music	music	Music
Piracy	piraci	Piracy
Lawsuits	lawsuit	Lawsuits
.	.	.

By	by	By
TED	ted	TED
BRIDISWASHINGTON	bridiswashington	BRIDISWASHINGTON
(AP)	(ap)	(AP)
A	a	A
woman	woman	woman
in	in	in
Milwaukee	milwauke	Milwaukee
and	and	and
her	her	her
ex	ex	ex
-	-	-
boyfriend	boyfriend	boyfriend
are	are	are
under	under	under
orders	order	order
to	to	to
pay	pay	pay
thousands	thousand	thousand
to	to	to
the	the	the
recording	record	recording
industry	industri	industry
.	.	.

A	a	A
man	man	man
in	in	in
California	california	California
refinanced	refinanc	refinanced
his	his	his
home	home	home
to	to	to
pay	pay	pay
an	an	an
$11,000 	$11,000 	$11,000 
settlement	settlement	settlement
...	...	...

