Distributed	distribut	Distributed
Social	social	Social
Whitelists	whitelist	Whitelists
.	.	.

Sam	sam	Sam
blogs	blog	blog
about	about	about
his	his	his
wiki	wiki	wiki
spam	spam	spam
problemsand	problemsand	problemsand
implements	implement	implement
a	a	a
posting	post	posting
throttle	throttl	throttle
.	.	.
With	with	With
new	new	new
spam	spam	spam
-	-	-
capable	capabl	capable
zombie	zombi	zombie
PCs	pcs	PCs
and	and	and
with	with	with
wikis	wiki	wikis
that	that	that
aren't	aren't	aren't
updated	updat	updated
very	veri	very
oftenthis	oftenthi	oftenthis
isn't	isn't	isn't
a	a	a
solution	solut	solution
.	.	.

If	if	If
I	i	I
were	were	were
to	to	to
go	go	go
back	back	back
to	to	to
my	my	my
wiki	wiki	wiki
after	after	after
a	a	a
month	month	month
it	it	it
wouldbe	wouldb	wouldbe
covered	cover	covered
with	with	with
spam	spam	spam
links	link	link
.	.	.
One	one	One
strong	strong	strong
solution	solut	solution
is	is	is
emergent	emerg	emergent
and	and	and
distributed	distribut	distributed
social	social	social
whitelists	whitelist	whitelists
(AKA	(aka	(AKA
myFOAFKeyproposal)	myfoafkeyproposal)	myFOAFKeyproposal)
.	.	.
With	with	With
a	a	a
FOAFKey	foafkey	FOAFKey
enabled	enabl	enabled
wiki/weblog	wiki/weblog	wiki/weblog
you	you	you
could	could	could
allow	allow	allow
a	a	a
whitelist	whitelist	whitelist
of	of	of
a	a	a
few	few	few
hundredthousand	hundredthousand	hundredthousand
users	user	user
to	to	to
post	post	post
to	to	to
the	the	the
wiki	wiki	wiki
without	without	without
any	ani	any
problems	problem	problem
.	.	.

All	all	All
they	they	they
would	would	would
need	need	need
toenter	toenter	toenter
is	is	is
their	their	their
email	email	email
address	address	address
for	for	for
confirmation	confirm	confirmation
(or	(or	(or
the	the	the
SHA1	sha1	SHA1
hash	hash	hash
of	of	of
their	their	their
email)	email)	email)
.	.	.
For	for	For
the	the	the
rare	rare	rare
times	time	time
when	when	when
the	the	the
user	user	user
isn't	isn't	isn't
within	within	within
the	the	the
original	origin	original
whitelist	whitelist	whitelist
we	we	we
can	can	can
justhave	justhav	justhave
the	the	the
user	user	user
uplo	uplo	uplo
...	...	...

