Sober	sober	Sober
worm	worm	worm
variant	variant	variant
shimmies	shimmi	shimmy
.	.	.

Security	secur	Security
continues	continu	continues
to	to	to
hold	hold	hold
steady	steadi	steady
over	over	over
software	softwar	software
as	as	a
the	the	the
third	third	third
top	top	top
IT	it	IT
priority,	priority,	priority,
with	with	with
organizations	organ	organization
busy	busi	busy
coping	cope	coping
with	with	with
cyber	cyber	cyber
threats,	threats,	threats,
keeping	keep	keeping
up	up	up
with	with	with
software	softwar	software
security	secur	security
updates,	updates,	updates,
and	and	and
contemplating	contempl	contemplating
a	a	a
plethora	plethora	plethora
of	of	of
security	secur	security
solutions	solut	solution
and	and	and
methods	method	method
.	.	.

