Linux,	linux,	Linux,
AOL	aol	AOL
tie	tie	tie
up	up	up
for	for	for
security	secur	security
solutions	solut	solution
.	.	.

Leading	lead	Leading
distributor	distributor	distributor
of	of	of
Linux	linux	Linux
open	open	open
source	sourc	source
solutions	solut	solution
to	to	to
the	the	the
enterprise	enterpris	enterprise
Red	red	Red
Hat,	hat,	Hat,
Inc	inc	Inc
has	has	ha
entered	enter	entered
into	into	into
a	a	a
definitive	definit	definitive
asset	asset	asset
purchase	purchas	purchase
agreement	agreement	agreement
with	with	with
America	america	America
Online,	online,	Online,
Inc	inc	Inc
to	to	to
acquire	acquir	acquire
certain	certain	certain
assets	asset	asset
of	of	of
Netscape	netscap	Netscape
Security	secur	Security
Solutions	solut	Solutions
.	.	.

