Gamers	gamer	Gamers
Rewarded	reward	Rewarded
With	with	With
Another	anoth	Another
Life	life	Life
.	.	.

It	it	It
doesn't	doesn't	doesn't
break	break	break
new	new	new
ground,	ground,	ground,
and	and	and
the	the	the
plot	plot	plot
is	is	is
a	a	a
little	littl	little
sparse,	sparse,	sparse,
but	but	but
thanks	thank	thanks
to	to	to
its	it	it
visual	visual	visual
quality	qualiti	quality
and	and	and
ability	abil	ability
to	to	to
suck	suck	suck
you	you	you
into	into	into
its	it	it
world,	world,	world,
Half	half	Half
Life	life	Life
2	2	2
is	is	is
probably	probabl	probably
the	the	the
best	best	best
game	game	game
of	of	of
2004.	2004.	2004.

By	by	By
Suneel	suneel	Suneel
Ratan	ratan	Ratan
.	.	.

