Qualcomm	qualcomm	Qualcomm
buys	buy	buy
UK	uk	UK
3G	3g	3G
software	softwar	software
developer	develop	developer
Trigenix	trigenix	Trigenix
(UPDATED)	(updated)	(UPDATED)
.	.	.

LONDON	london	LONDON
-	-	-
Qualcomm Inc.	qualcomm inc.	Qualcomm Inc.
has	has	ha
bought	bought	bought
Trigenix,	trigenix,	Trigenix,
a	a	a
British	british	British
startup	startup	startup
specializing	special	specializing
in	in	in
software	softwar	software
that	that	that
lets	let	let
mobile	mobil	mobile
network	network	network
operators	oper	operator
adjust	adjust	adjust
the	the	the
menus	menus	menu
on	on	on
handsets,	handsets,	handsets,
for	for	for
$36 million	$36 million	$36 million
in	in	in
cash	cash	cash
.	.	.

