Minneapolis	minneapoli	Minneapolis
PR	pr	PR
Upstart	upstart	Upstart
Joins	join	Joins
Web	web	Web
-	-	-
Browser	browser	Browser
War.	war.	War.

The	the	The
New	new	New
York	york	York
Times	time	Times
ad	ad	ad
for	for	for
Firefox	firefox	Firefox
has	has	ha
become	becom	become
a	a	a
cause	caus	cause
celebre	celebr	celebre
sight	sight	sight
unseen	unseen	unseen
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
part	part	part
pat	pat	pat
-	-	-
on	on	on
-	-	-
the	the	the
-	-	-
back	back	back
souvenir	souvenir	souvenir
for	for	for
Firefox	firefox	Firefox
fans,	fans,	fans,
part	part	part
anti	anti	anti
-	-	-
Microsoft	microsoft	Microsoft
clarion	clarion	clarion
call	call	call
and	and	and
part	part	part
reality	realiti	reality
check	check	check

