Xserve	xserv	Xserve
G5	g5	G5
Supercluster	superclust	Supercluster
.	.	.

When	when	When
the	the	the
Hypersonic	hyperson	Hypersonic
Missile	missil	Missile
Technology	technolog	Technology
team	team	team
at	at	at
COLSA Corpo	colsa corpo	COLSA Corpo
ration	ration	ration
and	and	and
the	the	the
U.S.	u.s.	U.S.
Army	armi	Army
need	need	need
to	to	to
model	model	model
hypersonic	hyperson	hypersonic
flight	flight	flight
on	on	on
a	a	a
computer	comput	computer
system,	system,	system,
they	they	they
#146	#146	#146
;	;	;
ll	ll	ll
no	no	no
longer	longer	longer
have	have	have
to	to	to
wait	wait	wait
two	two	two
months	month	month
to	to	to
get	get	get
results	result	result
.	.	.

They	they	They
now	now	now
can	can	can
use	use	use
one	one	one
of	of	of
the	the	the
world	world	world
#146	#146	#146
;	;	;
s	s	s
largest	largest	largest
and	and	and
most	most	most
powerful	power	powerful
computers	comput	computer
:	:	:
a	a	a
supercluster	superclust	supercluster
of	of	of
1,566	1,566	1,566
64	64	64
-	-	-
bit,	bit,	bit,
dual	dual	dual
-	-	-
processor	processor	processor
Apple	appl	Apple
Xserve	xserv	Xserve
G5	g5	G5
servers	server	server
.	.	.

Sep 14	sep 14	Sep 14

