Amazon,	amazon,	Amazon,
Microsoft	microsoft	Microsoft
Sue	sue	Sue
Spammers,	spammers,	Spammers,
Phishers	phisher	Phishers
.	.	.

Amazon	amazon	Amazon
.	.	.
com	com	com
and	and	and
Microsoft	microsoft	Microsoft
Tuesday	tuesday	Tuesday
announced	announc	announced
that	that	that
they	they	they
had	had	had
joined	join	joined
forces	forc	force
to	to	to
put	put	put
spammers	spammer	spammer
and	and	and
phishing	phish	phishing
scammers	scammer	scammer
in	in	in
new	new	new
legal	legal	legal
crosshairs	crosshair	crosshairs
.	.	.

