Experimental	experiment	Experimental
Jet	jet	Jet
Just	just	Just
Misses	miss	Misses
Mach	mach	Mach
10.	10.	10.

An	an	An
experimental	experiment	experimental
NASA	nasa	NASA
jet	jet	jet
has	has	ha
flown	flown	flown
at	at	at
just	just	just
under	under	under
10 	10 	10 
times	time	time
the	the	the
speed	speed	speed
of	of	of
sound,	sound,	sound,
a	a	a
record	record	record
that	that	that
is	is	is
a	a	a
step	step	step
forward	forward	forward
for	for	for
the	the	the
plane	plane	plane
and	and	and
its	it	it
experimental	experiment	experimental
scramjet	scramjet	scramjet
engine	engin	engine
.	.	.

