Microsoft	microsoft	Microsoft
Renews	renew	Renews
Push	push	Push
Into	into	Into
Entertainment	entertain	Entertainment
Products	product	Products
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesdayunveiled	tuesdayunveil	Tuesdayunveiled
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
Windows	window	Windows
XP	xp	XP
Media	media	Media
Center,	center,	Center,
alongwith	alongwith	alongwith
an	an	an
array	array	array
of	of	of
new	new	new
devices	devic	device
and	and	and
services	servic	service
aimed	aim	aimed
at	at	at
capturingconsumer	capturingconsum	capturingconsumer
spending	spend	spending
on	on	on
movies,	movies,	movies,
pictures	pictur	picture
and	and	and
music	music	music
.	.	.

