Intel	intel	Intel
Highlights	highlight	Highlights
Future	futur	Future
at	at	at
Developer	develop	Developer
Forum	forum	Forum
.	.	.

Intel	intel	Intel
plans	plan	plan
to	to	to
increase	increas	increase
focus	focus	focus
on	on	on
WiMax	wimax	WiMax
connectivity	connect	connectivity
and	and	and
multicore	multicor	multicore
processing,	processing,	processing,
two	two	two
innovations	innov	innovation
that	that	that
the	the	the
chipmaker	chipmak	chipmaker
believes	believ	belief
will	will	will
drive	drive	drive
future	futur	future
industry	industri	industry
growth	growth	growth
.	.	.

