Future	futur	Future
of	of	of
Illinois	illinoi	Illinois
Farm	farm	Farm
May	may	May
Lie	lie	Lie
in	in	in
Swampy	swampi	Swampy
Past	past	Past
.	.	.

Environmentalists	environmentalist	Environmentalists
say	say	say
they	they	they
can	can	can
return	return	return
a	a	a
7,000	7,000	7,000
-	-	-
acre	acr	acre
farm	farm	farm
to	to	to
its	it	it
natural	natur	natural
state	state	state
as	as	a
a	a	a
thriving	thrive	thriving
wetland	wetland	wetland
by	by	by
allowing	allow	allowing
it	it	it
to	to	to
flood	flood	flood
.	.	.

