AMD,	amd,	AMD,
IBM	ibm	IBM
extend	extend	extend
chip	chip	chip
-	-	-
development	develop	development
deal	deal	deal
.	.	.

Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
and	and	and
IBM	ibm	IBM
will	will	will
work	work	work
together	togeth	together
to	to	to
devise	devis	devise
chip	chip	chip
-	-	-
manufacturing	manufactur	manufacturing
technology	technolog	technology
for	for	for
three	three	three
additional	addit	additional
years,	years,	years,
a	a	a
deal	deal	deal
that	that	that
will	will	will
bring	bring	bring
about	about	about
a	a	a
quarter	quarter	quarter
of	of	of
a	a	a
billion	billion	billion
to	to	to
IBM	ibm	IBM
over	over	over
four	four	four
years	year	year
and	and	and
give	give	give
AMD	amd	AMD
access	access	access
to	to	to
cutting	cut	cutting
-	-	-
edge	edg	edge
chip	chip	chip
inventions	invent	invention
.	.	.

