The	the	The
talk	talk	talk
always	alway	always
comes	come	come
back	back	back
to	to	to
sex	sex	sex
.	.	.

Things	thing	Things
start	start	start
out	out	out
simply	simpli	simply
enough	enough	enough
for	for	for
the	the	the
award	award	award
-	-	-
winning	win	winning
geneticist	geneticist	geneticist
and	and	and
researcher	research	researcher
.	.	.

But	but	But
then,	then,	then,
after	after	after
only	onli	only
a	a	a
minute	minut	minute
or	or	or
two	two	two
on	on	on
some	some	some
ordinary	ordinari	ordinary
small	small	small
-	-	-
talk	talk	talk
topic,	topic,	topic,
like,	like,	like,
say,	say,	say,
the	the	the
rate	rate	rate
of	of	of
molecular	molecular	molecular
evolution	evolut	evolution
of	of	of
the	the	the
seminal	semin	seminal

