SpaceShipOne	spaceshipon	SpaceShipOne
#39	#39	#39
;	;	;
s	s	s
success	success	success
has	has	ha
the	the	the
industry	industri	industry
trying	tri	trying
to	to	to
seize	seiz	seize
momentum	momentum	momentum
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

No	no	No
sooner	sooner	sooner
had	had	had
SpaceShipOne	spaceshipon	SpaceShipOne
glided	glide	glided
back	back	back
to	to	to
terra	terra	terra
firma,	firma,	firma,
claiming	claim	claiming
both	both	both
the	the	the
$10 million	$10 million	$10 million
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
and	and	and
distinction	distinct	distinction
as	as	a
the	the	the
first	first	first
privately	privat	privately
funded	fund	funded
manned	man	manned
spaceflight,	spaceflight,	spaceflight,
than	than	than
talk	talk	talk
turned	turn	turned
to	to	to
a	a	a
glorious	glorious	glorious
future	futur	future
:	:	:
personal	person	personal
space	space	space
trips	trip	trip
.	.	.

