NASA	nasa	NASA
To	to	To
Send	send	Send
Space	space	Space
Shuttle	shuttl	Shuttle
Discovery	discoveri	Discovery
and	and	and
Seven	seven	Seven
Astronauts	astronaut	Astronauts
on	on	on
STS	sts	STS
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NASA,	nasa,	NASA,
the	the	the
American	american	American
space	space	space
agency	agenc	agency
responsible	respons	responsible
for	for	for
putting	put	putting
a	a	a
man	man	man
on	on	on
the	the	the
moon	moon	moon
but	but	but
who	who	who
also	also	also
lost	lost	lost
seven	seven	seven
astronauts	astronaut	astronaut
in	in	in
its	it	it
2003 	2003 	2003 
Columbia	columbia	Columbia
Shuttle	shuttl	Shuttle
voyage	voyag	voyage
and	and	and
seven	seven	seven
astronauts	astronaut	astronaut
in	in	in
its	it	it
1986 	1986 	1986 
Challenger	challeng	Challenger
take	take	take
-	-	-
off,	off,	off,
says	say	say
the	the	the
first	first	first
space	space	space
shuttle	shuttl	shuttle
mission	mission	mission
since	sinc	since
the	the	the
disaster	disast	disaster

