Google	googl	Google
adds	add	add
major	major	major
libraries	librari	library
to	to	to
its	it	it
database	databas	database
.	.	.

Google,	google,	Google,
the	the	the
operator	oper	operator
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
popular	popular	popular
Internet	internet	Internet
search	search	search
service,	service,	service,
plans	plan	plan
to	to	to
announce	announc	announce
an	an	an
agreement	agreement	agreement
Tuesday	tuesday	Tuesday
with	with	with
some	some	some
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
research	research	research
libraries	librari	library
and	and	and
Oxford	oxford	Oxford

