Farmers#39	farmers#39	Farmers#39
;	;	;
Cry	cri	Cry
Wolf	wolf	Wolf
#39	#39	#39
;	;	;
Over	over	Over
Losses	loss	Losses
to	to	to
Predators	predat	Predators
.	.	.

Sept	sept	Sept
.	.	.

23	23	23
,	,	,
2004 	2004 	2004 
-	-	-
Cougars,	cougars,	Cougars,
wolves,	wolves,	wolves,
lions	lion	lion
and	and	and
other	other	other
predators	predat	predator
inflict	inflict	inflict
relatively	relat	relatively
few	few	few
losses	loss	loss
on	on	on
livestock	livestock	livestock
and	and	and
farmers	farmer	farmer
gain	gain	gain
only	onli	only
a	a	a
temporary	temporari	temporary
boost	boost	boost
if	if	if
these	these	these
marauders	maraud	marauder
are	are	are
culled,	culled,	culled,
the	the	the
British	british	British
weekly	week	weekly
New	new	New
Scientist	scientist	Scientist
announced	announc	announced
Wednesday	wednesday	Wednesday
.	.	.

