Investigators	investig	Investigators
Find	find	Find
Preliminary	preliminari	Preliminary
Cause	caus	Cause
of	of	of
Genesis	genesi	Genesis
Crash	crash	Crash
.	.	.

A	a	A
design	design	design
flaw	flaw	flaw
in	in	in
the	the	the
reentry	reentri	reentry
system	system	system
of	of	of
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Genesis	genesi	Genesis
space	space	space
probe	probe	probe
has	has	ha
been	been	been
pinned	pin	pinned
as	as	a
the	the	the
most	most	most
likely	like	likely
cause	caus	cause
behind	behind	behind
the	the	the
spacecraft	spacecraft	spacecraft
#39	#39	#39
;	;	;
s	s	s
wild	wild	wild
plunge	plung	plunge
into	into	into
the	the	the
Utah	utah	Utah
desert	desert	desert
last	last	last
month,	month,	month,
investigators	investig	investigator
said	said	said
Thursday	thursday	Thursday
.	.	.

