Toshiba	toshiba	Toshiba
Wins	win	Wins
Support	support	Support
for	for	for
HD	hd	HD
DVD	dvd	DVD
from	from	from
4	4	4
Film	film	Film
Studios	studio	Studios
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Toshiba Corp.	toshiba corp.	Toshiba Corp.
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
had	had	had
wonsupport	wonsupport	wonsupport
for	for	for
the	the	the
HD	hd	HD
DVD	dvd	DVD
optical	optic	optical
disc	disc	disc
standard	standard	standard
from	from	from
Warner	warner	Warner
Bros	bros	Bros
.	.	.
Studios,	studios,	Studios,
Paramount	paramount	Paramount
Pictures,	pictures,	Pictures,
Universal	univers	Universal
Pictures	pictur	Pictures
and	and	and
New	new	New
LineCinema,	linecinema,	LineCinema,
advancing	advanc	advancing
its	it	it
cause	caus	cause
in	in	in
the	the	the
battle	battl	battle
for	for	for
thenext	thenext	thenext
-	-	-
generation	generat	generation
DVD	dvd	DVD
.	.	.

