Jerusalem	jerusalem	Jerusalem
Strife	strife	Strife
Echoes	echo	Echoes
Ancient	ancient	Ancient
History	histori	History
.	.	.

It	it	It
may	may	may
be	be	be
called	call	called
the	the	the
City	citi	City
of	of	of
Peace,	peace,	Peace,
but	but	but
no	no	no
other	other	other
city	citi	city
has	has	ha
been	been	been
more	more	more
bitterly	bitter	bitterly
fought	fought	fought
over	over	over
than	than	than
Jerusalem	jerusalem	Jerusalem
.	.	.

Eric	eric	Eric
Cline,	cline,	Cline,
a	a	a
historian,	historian,	historian,
archaeologist,	archaeologist,	archaeologist,
and	and	and
author	author	author
of	of	of
the	the	the
new	new	new
book	book	book
&lt	&lt	&lt
;	;	;
I&gt	i&gt	I&gt
;	;	;
Jerusalem	jerusalem	Jerusalem
Besieged	besieg	Besieged
:	:	:
From	from	From
Ancient	ancient	Ancient
Canaan	canaan	Canaan
to	to	to
Modern	modern	Modern
Israel&lt	israel&lt	Israel&lt
;	;	;
/I&gt	/i&gt	/I&gt
;	;	;
discusses	discuss	discus
the	the	the
holy	holi	holy
city's	citi	city's
turbulent	turbul	turbulent
history	histori	history
.	.	.

