Online	onlin	Online
gaming	game	gaming
for	for	for
Star	star	Star
Trek	trek	Trek
fans	fan	fan
.	.	.

STAR	star	STAR
Trek	trek	Trek
fans	fan	fan
will	will	will
be	be	be
able	abl	able
to	to	to
boldly	bold	boldly
go	go	go
online	onlin	online
to	to	to
take	take	take
part	part	part
in	in	in
new	new	new
worldwide	worldwid	worldwide
multiplayer	multiplay	multiplayer
game	game	game
.	.	.

Games	game	Games
company	compani	company
Perpetual	perpetu	Perpetual
Entertainment	entertain	Entertainment
has	has	ha
secured	secur	secured
the	the	the
exclusive	exclus	exclusive
worldwide	worldwid	worldwide
rights	right	right
from	from	from
Viacom	viacom	Viacom
Consumer	consum	Consumer
Products	product	Products

