Researchers	research	Researchers
find	find	find
new	new	new
dinosaur	dinosaur	dinosaur
with	with	with
feathers	feather	feather
.	.	.

The	the	The
ancient	ancient	ancient
family	famili	family
tree	tree	tree
where	where	where
all	all	all
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
birds	bird	bird
perch	perch	perch
is	is	is
getting	get	getting
bigger,	bigger,	bigger,
odder	odder	odder
and	and	and
older,	older,	older,
scientists	scientist	scientist
announced	announc	announced
Wednesday	wednesday	Wednesday
.	.	.

In	in	In
a	a	a
report	report	report
in	in	in
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
issue	issu	issue
of	of	of
the	the	the
journal	journal	journal
Nature,	nature,	Nature,
paleontologists	paleontologist	paleontologist

