Weak	weak	Weak
Version	version	Version
of	of	of
Most	most	Most
Powerful	power	Powerful
Explosions	explos	Explosions
Found	found	Found
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Gamma	gamma	Gamma
-	-	-
ray	ray	ray
bursts	burst	burst
are	are	are
the	the	the
most	most	most
powerful	power	powerful
events	event	event
in	in	in
the	the	the
universe,	universe,	universe,
temporary	temporari	temporary
outshining	outshin	outshining
several	sever	several
galaxies	galaxi	galaxy
and	and	and
likely	like	likely
signaling	signal	signaling
the	the	the
birth	birth	birth
of	of	of
a	a	a
black	black	black
hole	hole	hole
.	.	.

