The	the	The
Sims	sim	Sims
2	2	2
-	-	-
First	first	First
Expansion	expans	Expansion
Announced	announc	Announced
.	.	.

The	the	The
first	first	first
expansion	expans	expansion
for	for	for
the	the	the
Sims	sim	Sims
2	2	2
game	game	game
will	will	will
be	be	be
The	the	The
Sims	sim	Sims
2	2	2
University	univers	University
.	.	.

With	with	With
the	the	the
University	univers	University
expansion,	expansion,	expansion,
your	your	your
Sims	sim	Sims
will	will	will
be	be	be
able	abl	able
to	to	to
enroll	enrol	enroll
in	in	in
college,	college,	college,
attend	attend	attend
classes	class	class
and	and	and
of	of	of
course,	course,	course,
party	parti	party
.	.	.

