Volcano	volcano	Volcano
stirrings	stir	stirring
carry	carri	carry
memories	memori	memory
of	of	of
son	son	son
killed	kill	killed
there	there	there
24 	24 	24 
years	year	year
ago	ago	ago
.	.	.

quot	quot	quot
;	;	;
They	they	They
#39	#39	#39
;	;	;
ve	ve	ve
closed	close	closed
down	down	down
the	the	the
observatory	observatori	observatory
there	there	there
for	for	for
a	a	a
while,	while,	while,
just	just	just
to	to	to
be	be	be
safe,	safe,	safe,
quot	quot	quot
;	;	;
Alice	alic	Alice
Johnston	johnston	Johnston
said	said	said
.	.	.

The	the	The
observatory	observatori	observatory
is	is	is
the	the	the
Johnston	johnston	Johnston
Ridge	ridg	Ridge
Observatory	observatori	Observatory
on	on	on
Johnston	johnston	Johnston
Ridge,	ridge,	Ridge,
about	about	about
5	5	5
miles	mile	mile
from	from	from
the	the	the
volcano	volcano	volcano
.	.	.

