Ratchetamp	ratchetamp	Ratchetamp
;	;	;
Clank	clank	Clank
:	:	:
Up	up	Up
Your	your	Your
Arsenal	arsenal	Arsenal
.	.	.

The	the	The
third	third	third
installment	instal	installment
of	of	of
the	the	the
Ratchetamp	ratchetamp	Ratchetamp
;	;	;
Clank	clank	Clank
franchise	franchis	franchise
incorporates	incorpor	incorporates
new	new	new
elements	element	element
of	of	of
gameplay	gameplay	gameplay
not	not	not
seen	seen	seen
previously	previous	previously
in	in	in
the	the	the
series,	series,	series,
including	includ	including
online	onlin	online
and	and	and
offline	offlin	offline
multiplayer	multiplay	multiplayer
capabilities	capabl	capability
that	that	that
will	will	will
appeal	appeal	appeal
to	to	to
a	a	a
wide	wide	wide
variety	varieti	variety
of	of	of
players	player	player
.	.	.

