EU	eu	EU
Suspends	suspend	Suspends
Review	review	Review
of	of	of
Microsoft	microsoft	Microsoft
Deal	deal	Deal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
European	european	European
Union	union	Union
suspended	suspend	suspended
its	it	it
antitrust	antitrust	antitrust
review	review	review
of	of	of
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
deal	deal	deal
with	with	with
Time Warner Inc.	time warner inc.	Time Warner Inc.
to	to	to
develop	develop	develop
anti	anti	anti
-	-	-
piracy	piraci	piracy
software	softwar	software
now	now	now
that	that	that
technology	technolog	technology
company	compani	company
Thomson	thomson	Thomson
SA	sa	SA
has	has	ha
joined	join	joined
the	the	the
proposed	propos	proposed
venture,	venture,	venture,
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

